# started on Tue Jan 14 07:26:35 2025

2715.98	msec	task-clock:u	2715977065	100.00	1.000	CPUs utilized
0		context-switches:u	2715977065	100.00	0.000	/sec
0		cpu-migrations:u	2715977065	100.00	0.000	/sec
46		page-faults:u	2715977065	100.00	16.937	/sec
4872066600		cycles:u	2108057127	77.00	1.794	GHz
6853435373		instructions:u	2108019122	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3069		branch-misses:u	2111803178	77.00		
48711		L1-dcache-loads:u	2115773823	77.00	17.935	K/sec
2908		L1-dcache-load-misses:u	2115994846	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311837716		L1-icache-loads:u	2115973620	77.00	851.199	M/sec
2745		L1-icache-load-misses:u	2115970769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1808164630	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1804162402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
