# started on Tue Jan 14 06:13:44 2025

2622.88	msec	task-clock:u	2622878029	100.00	1.000	CPUs utilized
0		context-switches:u	2622878029	100.00	0.000	/sec
0		cpu-migrations:u	2622878029	100.00	0.000	/sec
46		page-faults:u	2622878029	100.00	17.538	/sec
4705911149		cycles:u	2038895295	77.00	1.794	GHz
6609669933		instructions:u	2038864346	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889503		branch-misses:u	2038861175	77.00		
51095		L1-dcache-loads:u	2038903625	77.00	19.481	K/sec
2764		L1-dcache-load-misses:u	2038909661	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661985932		L1-icache-loads:u	2039081784	77.00	1.777	G/sec
2068		L1-icache-load-misses:u	2041585122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751784332	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1749278129	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
