# started on Mon Jan 13 23:02:24 2025

4549.06	msec	task-clock:u	4549060470	100.00	0.999	CPUs utilized
0		context-switches:u	4549060470	100.00	0.000	/sec
0		cpu-migrations:u	4549060470	100.00	0.000	/sec
47		page-faults:u	4549060470	100.00	10.332	/sec
8160441497		cycles:u	3534977234	77.00	1.794	GHz
11595112162		instructions:u	3537052900	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3379		branch-misses:u	3535867344	77.00		
46520		L1-dcache-loads:u	3536749215	77.00	10.226	K/sec
2281		L1-dcache-load-misses:u	3540889604	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5582770071		L1-icache-loads:u	3541657158	77.00	1.227	G/sec
2877		L1-icache-load-misses:u	3541425854	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	3031722137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	3028998608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
