# started on Mon Jan 13 22:32:33 2025

2600.82	msec	task-clock:u	2600824304	100.00	1.000	CPUs utilized
0		context-switches:u	2600824304	100.00	0.000	/sec
0		cpu-migrations:u	2600824304	100.00	0.000	/sec
47		page-faults:u	2600824304	100.00	18.071	/sec
4666871978		cycles:u	2016848123	77.00	1.794	GHz
6612735893		instructions:u	2019928070	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19861313		branch-misses:u	2024422507	77.00		
51014		L1-dcache-loads:u	2025329992	77.00	19.615	K/sec
2951		L1-dcache-load-misses:u	2024846921	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626272622		L1-icache-loads:u	2024831099	77.00	1.779	G/sec
2852		L1-icache-load-misses:u	2024827581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1732383751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1728375903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
