# started on Tue Jan 14 00:15:13 2025

2692.15	msec	task-clock:u	2692151324	100.00	1.000	CPUs utilized
0		context-switches:u	2692151324	100.00	0.000	/sec
0		cpu-migrations:u	2692151324	100.00	0.000	/sec
46		page-faults:u	2692151324	100.00	17.087	/sec
4830463326		cycles:u	2092166249	77.00	1.794	GHz
6678737585		instructions:u	2092179731	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818812		branch-misses:u	2092196795	77.00		
51181		L1-dcache-loads:u	2092164599	77.00	19.011	K/sec
2751		L1-dcache-load-misses:u	2092148141	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475140657		L1-icache-loads:u	2092893700	77.00	919.391	M/sec
1941		L1-icache-load-misses:u	2096938358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1799215942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1795170678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
