# started on Tue Jan 14 03:42:12 2025

2901.53	msec	task-clock:u	2901530564	100.00	1.000	CPUs utilized
0		context-switches:u	2901530564	100.00	0.000	/sec
0		cpu-migrations:u	2901530564	100.00	0.000	/sec
46		page-faults:u	2901530564	100.00	15.854	/sec
5206661076		cycles:u	2253591619	77.00	1.794	GHz
6762305437		instructions:u	2253583547	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53670781		branch-misses:u	2253571899	77.00		
50911		L1-dcache-loads:u	2253542860	77.00	17.546	K/sec
2718		L1-dcache-load-misses:u	2256489434	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5099335289		L1-icache-loads:u	2260481830	77.00	1.757	G/sec
2767		L1-icache-load-misses:u	2261539886	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1936983455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1932990473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
