# started on Tue Jan 14 12:12:57 2025

2561.89	msec	task-clock:u	2561893286	100.00	1.000	CPUs utilized
0		context-switches:u	2561893286	100.00	0.000	/sec
0		cpu-migrations:u	2561893286	100.00	0.000	/sec
48		page-faults:u	2561893286	100.00	18.736	/sec
4597492344		cycles:u	1990345630	77.00	1.795	GHz
6575777213		instructions:u	1993888936	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777701		branch-misses:u	1993889584	77.00		
51108		L1-dcache-loads:u	1993901663	77.00	19.949	K/sec
3145		L1-dcache-load-misses:u	1993929360	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563061283		L1-icache-loads:u	1993910772	77.00	1.781	G/sec
2839		L1-icache-load-misses:u	1993905308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703978487	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703955606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
