# started on Tue Jan 14 14:34:59 2025

2663.85	msec	task-clock:u	2663850952	100.00	1.000	CPUs utilized
0		context-switches:u	2663850952	100.00	0.000	/sec
0		cpu-migrations:u	2663850952	100.00	0.000	/sec
46		page-faults:u	2663850952	100.00	17.268	/sec
4779408474		cycles:u	2071898823	77.00	1.794	GHz
6695688226		instructions:u	2071912162	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558754		branch-misses:u	2071914896	77.00		
50746		L1-dcache-loads:u	2071855707	77.00	19.050	K/sec
2753		L1-dcache-load-misses:u	2071915626	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728065933		L1-icache-loads:u	2071925124	77.00	1.775	G/sec
1963		L1-icache-load-misses:u	2071862134	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775859863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1775860200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
