# started on Tue Jan 14 05:49:40 2025

2555.28	msec	task-clock:u	2555280751	100.00	1.000	CPUs utilized
0		context-switches:u	2555280751	100.00	0.000	/sec
0		cpu-migrations:u	2555280751	100.00	0.000	/sec
46		page-faults:u	2555280751	100.00	18.002	/sec
4584725124		cycles:u	1987311826	77.00	1.794	GHz
6539129752		instructions:u	1987266935	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302340		branch-misses:u	1987285404	77.00		
50829		L1-dcache-loads:u	1987296499	77.00	19.892	K/sec
2719		L1-dcache-load-misses:u	1987330996	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549917970		L1-icache-loads:u	1987323475	77.00	1.781	G/sec
2687		L1-icache-load-misses:u	1987278976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703955344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703946877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
