# started on Tue Jan 14 00:45:32 2025

2581.89	msec	task-clock:u	2581891492	100.00	1.000	CPUs utilized
0		context-switches:u	2581891492	100.00	0.000	/sec
0		cpu-migrations:u	2581891492	100.00	0.000	/sec
46		page-faults:u	2581891492	100.00	17.816	/sec
4633682228		cycles:u	2006029888	77.00	1.795	GHz
6617105556		instructions:u	2006006852	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464053		branch-misses:u	2005897475	77.00		
50875		L1-dcache-loads:u	2005897140	77.00	19.705	K/sec
2784		L1-dcache-load-misses:u	2005928314	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355371855		L1-icache-loads:u	2007876918	77.00	912.266	M/sec
1945		L1-icache-load-misses:u	2011907393	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1725893566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1721941294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
