# started on Tue Jan 14 09:41:21 2025

2756.10	msec	task-clock:u	2756100970	100.00	1.000	CPUs utilized
0		context-switches:u	2756100970	100.00	0.000	/sec
0		cpu-migrations:u	2756100970	100.00	0.000	/sec
46		page-faults:u	2756100970	100.00	16.690	/sec
4945576288		cycles:u	2140141782	77.00	1.794	GHz
6670242478		instructions:u	2140132794	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38338222		branch-misses:u	2140104990	77.00		
47190		L1-dcache-loads:u	2143834935	77.00	17.122	K/sec
2585		L1-dcache-load-misses:u	2147839956	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491819626		L1-icache-loads:u	2148095414	77.00	904.110	M/sec
2779		L1-icache-load-misses:u	2148103566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1836239767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1832254398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
