# started on Tue Jan 14 04:04:39 2025

4788.15	msec	task-clock:u	4788154520	100.00	1.000	CPUs utilized
0		context-switches:u	4788154520	100.00	0.000	/sec
0		cpu-migrations:u	4788154520	100.00	0.000	/sec
46		page-faults:u	4788154520	100.00	9.607	/sec
8590350522		cycles:u	3724506939	77.00	1.794	GHz
10736938346		instructions:u	3724418370	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3836		branch-misses:u	3724276201	77.00		
50673		L1-dcache-loads:u	3724211970	77.00	10.583	K/sec
2827		L1-dcache-load-misses:u	3724326175	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831582132		L1-icache-loads:u	3724396616	77.00	1.009	G/sec
2841		L1-icache-load-misses:u	3724515855	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191436604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191345329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
