# started on Tue Jan 14 00:51:09 2025

2712.56	msec	task-clock:u	2712559696	100.00	1.000	CPUs utilized
0		context-switches:u	2712559696	100.00	0.000	/sec
0		cpu-migrations:u	2712559696	100.00	0.000	/sec
47		page-faults:u	2712559696	100.00	17.327	/sec
4866610906		cycles:u	2104706444	77.00	1.794	GHz
7228817247		instructions:u	2106096146	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2968		branch-misses:u	2110189989	77.00		
51011		L1-dcache-loads:u	2112747490	77.00	18.805	K/sec
2883		L1-dcache-load-misses:u	2112631288	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432994490		L1-icache-loads:u	2112632145	77.00	896.937	M/sec
2853		L1-icache-load-misses:u	2112578589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1806203307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1802279222	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
