# started on Tue Jan 14 05:03:12 2025

2854.60	msec	task-clock:u	2854603526	100.00	1.000	CPUs utilized
0		context-switches:u	2854603526	100.00	0.000	/sec
0		cpu-migrations:u	2854603526	100.00	0.000	/sec
46		page-faults:u	2854603526	100.00	16.114	/sec
5122477960		cycles:u	2214891027	77.00	1.794	GHz
6960897560		instructions:u	2218834118	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
43775956		branch-misses:u	2222643420	77.00		
50747		L1-dcache-loads:u	2222671768	77.00	17.777	K/sec
2854		L1-dcache-load-misses:u	2222694976	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034129324		L1-icache-loads:u	2222713513	77.00	1.764	G/sec
2731		L1-icache-load-misses:u	2222665506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1899591179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1895806676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
