# started on Tue Jan 14 03:40:15 2025

2848.64	msec	task-clock:u	2848642303	100.00	1.000	CPUs utilized
0		context-switches:u	2848642303	100.00	0.000	/sec
0		cpu-migrations:u	2848642303	100.00	0.000	/sec
46		page-faults:u	2848642303	100.00	16.148	/sec
5112371555		cycles:u	2213603716	77.00	1.795	GHz
7053465538		instructions:u	2216654772	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3521		branch-misses:u	2216635731	77.00		
51021		L1-dcache-loads:u	2216629599	77.00	17.911	K/sec
2723		L1-dcache-load-misses:u	2216641491	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395816231		L1-icache-loads:u	2216646974	77.00	1.543	G/sec
2688		L1-icache-load-misses:u	2216633670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895995564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896016017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
