# started on Tue Jan 14 06:02:52 2025

2564.89	msec	task-clock:u	2564894048	100.00	1.000	CPUs utilized
0		context-switches:u	2564894048	100.00	0.000	/sec
0		cpu-migrations:u	2564894048	100.00	0.000	/sec
46		page-faults:u	2564894048	100.00	17.934	/sec
4602713875		cycles:u	1991261713	77.00	1.795	GHz
6557488827		instructions:u	1995253422	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301945		branch-misses:u	1996909418	77.00		
50731		L1-dcache-loads:u	1996944275	77.00	19.779	K/sec
2855		L1-dcache-load-misses:u	1996970427	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567243482		L1-icache-loads:u	1996940455	77.00	1.781	G/sec
2847		L1-icache-load-misses:u	1996910227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705543992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703892072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
