# started on Mon Jan 13 22:49:47 2025

3191.58	msec	task-clock:u	3191584484	100.00	1.000	CPUs utilized
0		context-switches:u	3191584484	100.00	0.000	/sec
0		cpu-migrations:u	3191584484	100.00	0.000	/sec
46		page-faults:u	3191584484	100.00	14.413	/sec
5725329668		cycles:u	2479842563	77.00	1.794	GHz
8409263139		instructions:u	2479848921	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3568		branch-misses:u	2479829175	77.00		
51540		L1-dcache-loads:u	2479687173	77.00	16.149	K/sec
2434		L1-dcache-load-misses:u	2480389357	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651595050		L1-icache-loads:u	2484338041	77.00	1.457	G/sec
2808		L1-icache-load-misses:u	2487633803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	2130879317	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2126901117	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
