# started on Tue Jan 14 08:18:01 2025

3092.04	msec	task-clock:u	3092038304	100.00	1.000	CPUs utilized
0		context-switches:u	3092038304	100.00	0.000	/sec
0		cpu-migrations:u	3092038304	100.00	0.000	/sec
46		page-faults:u	3092038304	100.00	14.877	/sec
5546284862		cycles:u	2404152782	77.00	1.794	GHz
8049925815		instructions:u	2404061362	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2404011637	77.00		
51304		L1-dcache-loads:u	2404057327	77.00	16.592	K/sec
2850		L1-dcache-load-misses:u	2404085441	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683617183		L1-icache-loads:u	2404065305	77.00	867.912	M/sec
1938		L1-icache-load-misses:u	2405340753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063930918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2062677081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
