# started on Mon Jan 13 23:38:51 2025

2587.09	msec	task-clock:u	2587085621	100.00	0.998	CPUs utilized
0		context-switches:u	2587085621	100.00	0.000	/sec
0		cpu-migrations:u	2587085621	100.00	0.000	/sec
46		page-faults:u	2587085621	100.00	17.781	/sec
4641322648		cycles:u	2011129220	77.00	1.794	GHz
6542162007		instructions:u	2011102736	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447339		branch-misses:u	2011142863	77.00		
51085		L1-dcache-loads:u	2011147543	77.00	19.746	K/sec
2743		L1-dcache-load-misses:u	2012973954	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351327076		L1-icache-loads:u	2014344351	77.00	908.871	M/sec
2041		L1-icache-load-misses:u	2013828157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1724662233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1723311889	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
