# started on Tue Jan 14 00:11:40 2025

2973.51	msec	task-clock:u	2973513581	100.00	1.000	CPUs utilized
0		context-switches:u	2973513581	100.00	0.000	/sec
0		cpu-migrations:u	2973513581	100.00	0.000	/sec
46		page-faults:u	2973513581	100.00	15.470	/sec
5335884374		cycles:u	2309576048	77.00	1.794	GHz
6901194983		instructions:u	2309531432	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57995770		branch-misses:u	2309519983	77.00		
50153		L1-dcache-loads:u	2309508681	77.00	16.867	K/sec
2411		L1-dcache-load-misses:u	2313183922	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2784175053		L1-icache-loads:u	2317180024	77.00	936.325	M/sec
2807		L1-icache-load-misses:u	2317512756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1984320606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1980324082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
