# started on Mon Jan 13 22:28:36 2025

2732.54	msec	task-clock:u	2732542656	100.00	1.000	CPUs utilized
0		context-switches:u	2732542656	100.00	0.000	/sec
0		cpu-migrations:u	2732542656	100.00	0.000	/sec
46		page-faults:u	2732542656	100.00	16.834	/sec
4903069695		cycles:u	2124559049	77.00	1.794	GHz
6729135054		instructions:u	2124546377	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046156		branch-misses:u	2124543325	77.00		
51017		L1-dcache-loads:u	2124540011	77.00	18.670	K/sec
2776		L1-dcache-load-misses:u	2124540137	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838694196		L1-icache-loads:u	2124531824	77.00	1.771	G/sec
2019		L1-icache-load-misses:u	2127310346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824009756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1821234160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
