# started on Tue Jan 14 03:15:29 2025

2991.10	msec	task-clock:u	2991097637	100.00	0.999	CPUs utilized
0		context-switches:u	2991097637	100.00	0.000	/sec
0		cpu-migrations:u	2991097637	100.00	0.000	/sec
46		page-faults:u	2991097637	100.00	15.379	/sec
5364128435		cycles:u	2327448490	77.00	1.793	GHz
6688122546		instructions:u	2327144365	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
63100266		branch-misses:u	2327320062	77.00		
50847		L1-dcache-loads:u	2324290038	77.00	16.999	K/sec
2809		L1-dcache-load-misses:u	2324783385	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174545127		L1-icache-loads:u	2327785873	77.00	1.730	G/sec
2826		L1-icache-load-misses:u	2327116156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1994072635	66.00		
<not supported>		iTLB-loads:u	0	100.00		
26		iTLB-load-misses:u	1994073308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
