# started on Tue Jan 14 12:18:28 2025

2876.46	msec	task-clock:u	2876463897	100.00	1.000	CPUs utilized
0		context-switches:u	2876463897	100.00	0.000	/sec
0		cpu-migrations:u	2876463897	100.00	0.000	/sec
47		page-faults:u	2876463897	100.00	16.340	/sec
5161582161		cycles:u	2236508938	77.00	1.794	GHz
6851027209		instructions:u	2236457733	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45676073		branch-misses:u	2236465619	77.00		
50465		L1-dcache-loads:u	2236465920	77.00	17.544	K/sec
2808		L1-dcache-load-misses:u	2236465081	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069872728		L1-icache-loads:u	2236455268	77.00	1.763	G/sec
1984		L1-icache-load-misses:u	2238899994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920012770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1917560997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
