# started on Tue Jan 14 12:46:08 2025

2803.36	msec	task-clock:u	2803356785	100.00	1.000	CPUs utilized
0		context-switches:u	2803356785	100.00	0.000	/sec
0		cpu-migrations:u	2803356785	100.00	0.000	/sec
46		page-faults:u	2803356785	100.00	16.409	/sec
5030221250		cycles:u	2179555416	77.00	1.794	GHz
6862168360		instructions:u	2179377123	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38991750		branch-misses:u	2179384025	77.00		
50728		L1-dcache-loads:u	2179459933	77.00	18.095	K/sec
3034		L1-dcache-load-misses:u	2179436775	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951821862		L1-icache-loads:u	2179398974	77.00	1.766	G/sec
1940		L1-icache-load-misses:u	2182370604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871834325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1868878951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
