# started on Tue Jan 14 04:10:45 2025

2745.75	msec	task-clock:u	2745748601	100.00	1.000	CPUs utilized
0		context-switches:u	2745748601	100.00	0.000	/sec
0		cpu-migrations:u	2745748601	100.00	0.000	/sec
46		page-faults:u	2745748601	100.00	16.753	/sec
4927691102		cycles:u	2130111639	77.00	1.795	GHz
6722133628		instructions:u	2134090975	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35190931		branch-misses:u	2137743786	77.00		
50408		L1-dcache-loads:u	2137742087	77.00	18.359	K/sec
2780		L1-dcache-load-misses:u	2137748294	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4856095924		L1-icache-loads:u	2137738936	77.00	1.769	G/sec
2690		L1-icache-load-misses:u	2137802139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1827673805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823951584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
