# started on Tue Jan 14 09:46:43 2025

2570.40	msec	task-clock:u	2570402658	100.00	1.000	CPUs utilized
0		context-switches:u	2570402658	100.00	0.000	/sec
0		cpu-migrations:u	2570402658	100.00	0.000	/sec
46		page-faults:u	2570402658	100.00	17.896	/sec
4612577609		cycles:u	1994479939	77.00	1.794	GHz
6543785520		instructions:u	1994468867	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139517		branch-misses:u	1996186914	77.00		
47034		L1-dcache-loads:u	2000209735	77.00	18.298	K/sec
2779		L1-dcache-load-misses:u	2002451277	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315349114		L1-icache-loads:u	2002425046	77.00	900.773	M/sec
2844		L1-icache-load-misses:u	2002398365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1714104326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1710171418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
