# started on Tue Jan 14 07:37:47 2025

3441.92	msec	task-clock:u	3441915488	100.00	1.000	CPUs utilized
0		context-switches:u	3441915488	100.00	0.000	/sec
0		cpu-migrations:u	3441915488	100.00	0.000	/sec
46		page-faults:u	3441915488	100.00	13.365	/sec
6173929884		cycles:u	2673954160	77.00	1.794	GHz
8052151016		instructions:u	2673922545	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2673928027	77.00		
47027		L1-dcache-loads:u	2675129579	77.00	13.663	K/sec
2473		L1-dcache-load-misses:u	2679163229	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684258501		L1-icache-loads:u	2681990773	77.00	779.873	M/sec
2687		L1-icache-load-misses:u	2681958660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2294703567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2290696548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
