# started on Tue Jan 14 11:51:25 2025

2878.21	msec	task-clock:u	2878210507	100.00	1.000	CPUs utilized
0		context-switches:u	2878210507	100.00	0.000	/sec
0		cpu-migrations:u	2878210507	100.00	0.000	/sec
46		page-faults:u	2878210507	100.00	15.982	/sec
5163826861		cycles:u	2238580081	77.00	1.794	GHz
6797423965		instructions:u	2238274569	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51109728		branch-misses:u	2238219137	77.00		
51201		L1-dcache-loads:u	2238255957	77.00	17.789	K/sec
2957		L1-dcache-load-misses:u	2238274606	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5059770658		L1-icache-loads:u	2238227879	77.00	1.758	G/sec
2710		L1-icache-load-misses:u	2238255045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919873116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919882733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
