# started on Tue Jan 14 06:25:11 2025

2684.40	msec	task-clock:u	2684398044	100.00	1.000	CPUs utilized
0		context-switches:u	2684398044	100.00	0.000	/sec
0		cpu-migrations:u	2684398044	100.00	0.000	/sec
46		page-faults:u	2684398044	100.00	17.136	/sec
4816778543		cycles:u	2084409786	77.00	1.794	GHz
6687766203		instructions:u	2084391213	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524359		branch-misses:u	2084391178	77.00		
46909		L1-dcache-loads:u	2087015914	77.00	17.475	K/sec
2471		L1-dcache-load-misses:u	2091020583	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761359654		L1-icache-loads:u	2092395198	77.00	1.774	G/sec
2697		L1-icache-load-misses:u	2092404606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1789391807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1785377765	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
