# started on Tue Jan 14 03:15:55 2025

2927.93	msec	task-clock:u	2927927801	100.00	1.000	CPUs utilized
0		context-switches:u	2927927801	100.00	0.000	/sec
0		cpu-migrations:u	2927927801	100.00	0.000	/sec
46		page-faults:u	2927927801	100.00	15.711	/sec
5253743691		cycles:u	2271979784	77.00	1.794	GHz
6666460482		instructions:u	2275623995	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56496940		branch-misses:u	2279614583	77.00		
50086		L1-dcache-loads:u	2279936542	77.00	17.106	K/sec
2704		L1-dcache-load-misses:u	2280166120	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5083866370		L1-icache-loads:u	2280175615	77.00	1.736	G/sec
2849		L1-icache-load-misses:u	2279933841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1948047251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1944068859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
