# started on Tue Jan 14 04:19:26 2025

2992.45	msec	task-clock:u	2992446711	100.00	1.000	CPUs utilized
0		context-switches:u	2992446711	100.00	0.000	/sec
0		cpu-migrations:u	2992446711	100.00	0.000	/sec
46		page-faults:u	2992446711	100.00	15.372	/sec
5369036731		cycles:u	2324331674	77.00	1.794	GHz
7650181556		instructions:u	2328465452	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3405		branch-misses:u	2328648274	77.00		
50278		L1-dcache-loads:u	2328537412	77.00	16.802	K/sec
3038		L1-dcache-load-misses:u	2328496319	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563080231		L1-icache-loads:u	2328554760	77.00	1.525	G/sec
2783		L1-icache-load-misses:u	2328814775	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1991782509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1991380765	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
