# started on Tue Jan 14 04:06:02 2025

3031.53	msec	task-clock:u	3031527949	100.00	1.000	CPUs utilized
0		context-switches:u	3031527949	100.00	0.000	/sec
0		cpu-migrations:u	3031527949	100.00	0.000	/sec
47		page-faults:u	3031527949	100.00	15.504	/sec
5439329605		cycles:u	2352554872	77.00	1.794	GHz
7585975360		instructions:u	2356554508	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3692		branch-misses:u	2359606476	77.00		
51094		L1-dcache-loads:u	2359571191	77.00	16.854	K/sec
2838		L1-dcache-load-misses:u	2359583677	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436813142		L1-icache-loads:u	2359628788	77.00	1.464	G/sec
2737		L1-icache-load-misses:u	2359649598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2018829360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015744096	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
