# started on Tue Jan 14 10:37:11 2025

2634.57	msec	task-clock:u	2634571528	100.00	0.999	CPUs utilized
0		context-switches:u	2634571528	100.00	0.000	/sec
0		cpu-migrations:u	2634571528	100.00	0.000	/sec
46		page-faults:u	2634571528	100.00	17.460	/sec
4726894653		cycles:u	2050662845	77.00	1.794	GHz
6679642086		instructions:u	2050647772	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117014		branch-misses:u	2050631363	77.00		
50558		L1-dcache-loads:u	2050593215	77.00	19.190	K/sec
2762		L1-dcache-load-misses:u	2050574791	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387423920		L1-icache-loads:u	2050603030	77.00	906.191	M/sec
2784		L1-icache-load-misses:u	2050617714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751870567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751890716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
