# started on Tue Jan 14 07:07:21 2025

2640.41	msec	task-clock:u	2640405380	100.00	1.000	CPUs utilized
0		context-switches:u	2640405380	100.00	0.000	/sec
0		cpu-migrations:u	2640405380	100.00	0.000	/sec
47		page-faults:u	2640405380	100.00	17.800	/sec
4737617139		cycles:u	2048428731	77.00	1.794	GHz
6704556225		instructions:u	2051830418	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22350866		branch-misses:u	2055822530	77.00		
51260		L1-dcache-loads:u	2056404348	77.00	19.414	K/sec
2716		L1-dcache-load-misses:u	2056405643	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692583695		L1-icache-loads:u	2056394253	77.00	1.777	G/sec
2833		L1-icache-load-misses:u	2056400995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1756587121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1752586972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
