# started on Tue Jan 14 12:33:05 2025

2777.15	msec	task-clock:u	2777146231	100.00	1.000	CPUs utilized
0		context-switches:u	2777146231	100.00	0.000	/sec
0		cpu-migrations:u	2777146231	100.00	0.000	/sec
46		page-faults:u	2777146231	100.00	16.564	/sec
4982920240		cycles:u	2161172249	77.00	1.794	GHz
6801021295		instructions:u	2157363405	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370802		branch-misses:u	2157356663	77.00		
51084		L1-dcache-loads:u	2161160527	77.00	18.394	K/sec
2990		L1-dcache-load-misses:u	2161187230	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909889542		L1-icache-loads:u	2161434249	77.00	1.768	G/sec
2770		L1-icache-load-misses:u	2161437211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1851480512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1851457589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
