# started on Tue Jan 14 11:18:17 2025

2586.84	msec	task-clock:u	2586843786	100.00	0.999	CPUs utilized
0		context-switches:u	2586843786	100.00	0.000	/sec
0		cpu-migrations:u	2586843786	100.00	0.000	/sec
46		page-faults:u	2586843786	100.00	17.782	/sec
4641458224		cycles:u	2010899691	77.00	1.794	GHz
6521703403		instructions:u	2010843769	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20446928		branch-misses:u	2010839530	77.00		
51405		L1-dcache-loads:u	2010828565	77.00	19.872	K/sec
2774		L1-dcache-load-misses:u	2010826402	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579859904		L1-icache-loads:u	2012968287	77.00	1.770	G/sec
2047		L1-icache-load-misses:u	2015086801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1725890737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1723778625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
