# started on Tue Jan 14 09:03:51 2025

2753.89	msec	task-clock:u	2753890398	100.00	1.000	CPUs utilized
0		context-switches:u	2753890398	100.00	0.000	/sec
0		cpu-migrations:u	2753890398	100.00	0.000	/sec
47		page-faults:u	2753890398	100.00	17.067	/sec
4941692768		cycles:u	2137972920	77.00	1.794	GHz
6849279665		instructions:u	2138001493	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
34077362		branch-misses:u	2137948676	77.00		
47033		L1-dcache-loads:u	2140522900	77.00	17.079	K/sec
2694		L1-dcache-load-misses:u	2144518294	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555687528		L1-icache-loads:u	2145889514	77.00	928.028	M/sec
2879		L1-icache-load-misses:u	2145884049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1837257287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1833320175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
