# started on Tue Jan 14 03:52:35 2025

3129.17	msec	task-clock:u	3129174396	100.00	1.000	CPUs utilized
0		context-switches:u	3129174396	100.00	0.000	/sec
0		cpu-migrations:u	3129174396	100.00	0.000	/sec
48		page-faults:u	3129174396	100.00	15.340	/sec
5615376727		cycles:u	2433211677	77.00	1.795	GHz
7596311854		instructions:u	2433265662	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3559		branch-misses:u	2433233751	77.00		
51300		L1-dcache-loads:u	2433173124	77.00	16.394	K/sec
2906		L1-dcache-load-misses:u	2433215547	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458824363		L1-icache-loads:u	2433244504	77.00	1.425	G/sec
2822		L1-icache-load-misses:u	2433209160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087839898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2087864730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
