# started on Tue Jan 14 09:42:55 2025

2675.60	msec	task-clock:u	2675597471	100.00	1.000	CPUs utilized
0		context-switches:u	2675597471	100.00	0.000	/sec
0		cpu-migrations:u	2675597471	100.00	0.000	/sec
46		page-faults:u	2675597471	100.00	17.192	/sec
4800781612		cycles:u	2075619398	77.00	1.794	GHz
6620160135		instructions:u	2079203232	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29823059		branch-misses:u	2083186772	77.00		
50464		L1-dcache-loads:u	2083603787	77.00	18.861	K/sec
2799		L1-dcache-load-misses:u	2083605527	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415111126		L1-icache-loads:u	2083593824	77.00	902.644	M/sec
2691		L1-icache-load-misses:u	2083591105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1780391570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1776409009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
