# started on Tue Jan 14 03:44:55 2025

2696.87	msec	task-clock:u	2696874029	100.00	1.000	CPUs utilized
0		context-switches:u	2696874029	100.00	0.000	/sec
0		cpu-migrations:u	2696874029	100.00	0.000	/sec
46		page-faults:u	2696874029	100.00	17.057	/sec
4838997857		cycles:u	2096911233	77.00	1.794	GHz
6632983584		instructions:u	2096916903	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045931		branch-misses:u	2096898029	77.00		
50474		L1-dcache-loads:u	2096863511	77.00	18.716	K/sec
2776		L1-dcache-load-misses:u	2096870459	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774687754		L1-icache-loads:u	2096933215	77.00	1.770	G/sec
2065		L1-icache-load-misses:u	2097104363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799908458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1799749236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
