# started on Tue Jan 14 12:28:05 2025

3262.64	msec	task-clock:u	3262641690	100.00	1.000	CPUs utilized
0		context-switches:u	3262641690	100.00	0.000	/sec
0		cpu-migrations:u	3262641690	100.00	0.000	/sec
47		page-faults:u	3262641690	100.00	14.406	/sec
5854992292		cycles:u	2534713137	77.00	1.795	GHz
8391447753		instructions:u	2534680711	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3514		branch-misses:u	2534635634	77.00		
47114		L1-dcache-loads:u	2535569749	77.00	14.440	K/sec
2478		L1-dcache-load-misses:u	2539564322	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683654758		L1-icache-loads:u	2542628558	77.00	1.436	G/sec
2803		L1-icache-load-misses:u	2542629319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2175046052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2171095795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
