# started on Tue Jan 14 06:41:22 2025

2604.94	msec	task-clock:u	2604940077	100.00	1.000	CPUs utilized
0		context-switches:u	2604940077	100.00	0.000	/sec
0		cpu-migrations:u	2604940077	100.00	0.000	/sec
48		page-faults:u	2604940077	100.00	18.427	/sec
4672995707		cycles:u	2023251031	77.00	1.794	GHz
6637461538		instructions:u	2027138243	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20052278		branch-misses:u	2028934554	77.00		
51283		L1-dcache-loads:u	2025037809	77.00	19.687	K/sec
2782		L1-dcache-load-misses:u	2025059197	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631898328		L1-icache-loads:u	2029022889	77.00	1.778	G/sec
2830		L1-icache-load-misses:u	2029127835	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1733621290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1731698645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
