# started on Tue Jan 14 13:22:28 2025

2808.53	msec	task-clock:u	2808529989	100.00	1.000	CPUs utilized
0		context-switches:u	2808529989	100.00	0.000	/sec
0		cpu-migrations:u	2808529989	100.00	0.000	/sec
47		page-faults:u	2808529989	100.00	16.735	/sec
5039419667		cycles:u	2184571265	77.00	1.794	GHz
6905164422		instructions:u	2184550258	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2184541216	77.00		
50692		L1-dcache-loads:u	2184532855	77.00	18.049	K/sec
2864		L1-dcache-load-misses:u	2184548638	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385861426		L1-icache-loads:u	2184547536	77.00	1.562	G/sec
2756		L1-icache-load-misses:u	2184540593	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871959318	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871959520	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
