# started on Tue Jan 14 12:08:54 2025

2643.60	msec	task-clock:u	2643604841	100.00	1.000	CPUs utilized
0		context-switches:u	2643604841	100.00	0.000	/sec
0		cpu-migrations:u	2643604841	100.00	0.000	/sec
46		page-faults:u	2643604841	100.00	17.400	/sec
4743331739		cycles:u	2051631345	77.00	1.794	GHz
6636159953		instructions:u	2051757176	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25235086		branch-misses:u	2055747010	77.00		
50718		L1-dcache-loads:u	2059602346	77.00	19.185	K/sec
2880		L1-dcache-load-misses:u	2059607252	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692603230		L1-icache-loads:u	2059609726	77.00	1.775	G/sec
2724		L1-icache-load-misses:u	2059639973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1759845275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1755820288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
