# started on Tue Jan 14 09:38:53 2025

2619.04	msec	task-clock:u	2619040753	100.00	0.999	CPUs utilized
0		context-switches:u	2619040753	100.00	0.000	/sec
0		cpu-migrations:u	2619040753	100.00	0.000	/sec
46		page-faults:u	2619040753	100.00	17.564	/sec
4697128500		cycles:u	2035114251	77.00	1.793	GHz
6843871620		instructions:u	2035098533	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3636		branch-misses:u	2035066779	77.00		
51411		L1-dcache-loads:u	2035047902	77.00	19.630	K/sec
2808		L1-dcache-load-misses:u	2035085272	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282086089		L1-icache-loads:u	2038262678	77.00	871.344	M/sec
1931		L1-icache-load-misses:u	2043174624	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1748713146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1743795584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
