# started on Mon Jan 13 22:48:03 2025

10767.30	msec	task-clock:u	10767296737	100.00	1.000	CPUs utilized
0		context-switches:u	10767296737	100.00	0.000	/sec
0		cpu-migrations:u	10767296737	100.00	0.000	/sec
47		page-faults:u	10767296737	100.00	4.365	/sec
19327788965		cycles:u	8374803585	77.00	1.795	GHz
30063391486		instructions:u	8375269139	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2690		branch-misses:u	8375278858	77.00		
50923		L1-dcache-loads:u	8375356944	77.00	4.729	K/sec
2864		L1-dcache-load-misses:u	8375355274	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589902355		L1-icache-loads:u	8375327039	77.00	797.777	M/sec
2784		L1-icache-load-misses:u	8375327249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	7175937089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	7175928830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
