# started on Tue Jan 14 11:11:12 2025

3006.92	msec	task-clock:u	3006924099	100.00	1.000	CPUs utilized
0		context-switches:u	3006924099	100.00	0.000	/sec
0		cpu-migrations:u	3006924099	100.00	0.000	/sec
46		page-faults:u	3006924099	100.00	15.298	/sec
5396726503		cycles:u	2331178361	77.00	1.795	GHz
6695451090		instructions:u	2334936744	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
65016978		branch-misses:u	2335997324	77.00		
46599		L1-dcache-loads:u	2340000256	77.00	15.497	K/sec
3026		L1-dcache-load-misses:u	2342940859	77.00	6.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5200521800		L1-icache-loads:u	2342930871	77.00	1.730	G/sec
2746		L1-icache-load-misses:u	2342917586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2002904426	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1998916528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
