# started on Tue Jan 14 03:15:17 2025

2581.35	msec	task-clock:u	2581354920	100.00	1.000	CPUs utilized
0		context-switches:u	2581354920	100.00	0.000	/sec
0		cpu-migrations:u	2581354920	100.00	0.000	/sec
46		page-faults:u	2581354920	100.00	17.820	/sec
4630519384		cycles:u	2005497992	77.00	1.794	GHz
6710340370		instructions:u	2005499344	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3691		branch-misses:u	2005487738	77.00		
51829		L1-dcache-loads:u	2005497886	77.00	20.078	K/sec
2494		L1-dcache-load-misses:u	2005631312	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295113109		L1-icache-loads:u	2009587924	77.00	1.664	G/sec
2748		L1-icache-load-misses:u	2013411254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1723479606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1719534456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
