# started on Tue Jan 14 00:10:45 2025

2692.18	msec	task-clock:u	2692180120	100.00	1.000	CPUs utilized
0		context-switches:u	2692180120	100.00	0.000	/sec
0		cpu-migrations:u	2692180120	100.00	0.000	/sec
46		page-faults:u	2692180120	100.00	17.087	/sec
4830609614		cycles:u	2092254047	77.00	1.794	GHz
7053435911		instructions:u	2092221881	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3385		branch-misses:u	2092178385	77.00		
50799		L1-dcache-loads:u	2092174455	77.00	18.869	K/sec
2742		L1-dcache-load-misses:u	2092195841	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377246765		L1-icache-loads:u	2093490753	77.00	883.019	M/sec
1952		L1-icache-load-misses:u	2097487293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1798653271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1794678841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
