# started on Tue Jan 14 08:15:38 2025

2565.67	msec	task-clock:u	2565670008	100.00	1.000	CPUs utilized
0		context-switches:u	2565670008	100.00	0.000	/sec
0		cpu-migrations:u	2565670008	100.00	0.000	/sec
46		page-faults:u	2565670008	100.00	17.929	/sec
4602193277		cycles:u	1989688395	77.00	1.794	GHz
6572599348		instructions:u	1993067954	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17436196		branch-misses:u	1997095259	77.00		
51181		L1-dcache-loads:u	1997733120	77.00	19.948	K/sec
2834		L1-dcache-load-misses:u	1997734971	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335774445		L1-icache-loads:u	1997752679	77.00	910.396	M/sec
2847		L1-icache-load-misses:u	1997765048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1708456271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1704414746	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
