# started on Mon Jan 13 22:24:17 2025

2777.25	msec	task-clock:u	2777250895	100.00	0.999	CPUs utilized
0		context-switches:u	2777250895	100.00	0.000	/sec
0		cpu-migrations:u	2777250895	100.00	0.000	/sec
47		page-faults:u	2777250895	100.00	16.923	/sec
4981043534		cycles:u	2155344936	77.00	1.794	GHz
7212903683		instructions:u	2159523692	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2161652877	77.00		
50915		L1-dcache-loads:u	2161470533	77.00	18.333	K/sec
2761		L1-dcache-load-misses:u	2161424990	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463517418		L1-icache-loads:u	2161406246	77.00	1.607	G/sec
2793		L1-icache-load-misses:u	2161389137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1849352214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847285681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
