# started on Tue Jan 14 05:19:54 2025

2622.98	msec	task-clock:u	2622984787	100.00	1.000	CPUs utilized
0		context-switches:u	2622984787	100.00	0.000	/sec
0		cpu-migrations:u	2622984787	100.00	0.000	/sec
46		page-faults:u	2622984787	100.00	17.537	/sec
4706611064		cycles:u	2039084825	77.00	1.794	GHz
6529381053		instructions:u	2039046918	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641241		branch-misses:u	2038997415	77.00		
50508		L1-dcache-loads:u	2038998992	77.00	19.256	K/sec
2786		L1-dcache-load-misses:u	2038986780	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656763110		L1-icache-loads:u	2038990324	77.00	1.775	G/sec
1963		L1-icache-load-misses:u	2041200403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751918127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1749769763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
