# started on Tue Jan 14 07:46:14 2025

2614.38	msec	task-clock:u	2614375341	100.00	1.000	CPUs utilized
0		context-switches:u	2614375341	100.00	0.000	/sec
0		cpu-migrations:u	2614375341	100.00	0.000	/sec
46		page-faults:u	2614375341	100.00	17.595	/sec
4689541499		cycles:u	2030406692	77.00	1.794	GHz
6578755950		instructions:u	2030394085	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330957		branch-misses:u	2030390375	77.00		
51257		L1-dcache-loads:u	2030408992	77.00	19.606	K/sec
2413		L1-dcache-load-misses:u	2033595406	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379989137		L1-icache-loads:u	2037631695	77.00	910.347	M/sec
2718		L1-icache-load-misses:u	2038436990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1744691251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1740703252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
