# started on Tue Jan 14 03:22:39 2025

2615.67	msec	task-clock:u	2615674729	100.00	1.000	CPUs utilized
0		context-switches:u	2615674729	100.00	0.000	/sec
0		cpu-migrations:u	2615674729	100.00	0.000	/sec
46		page-faults:u	2615674729	100.00	17.586	/sec
4633462140		cycles:u	2031710214	77.00	1.771	GHz
6517455668		instructions:u	2031747577	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20043193		branch-misses:u	2031720089	77.00		
50548		L1-dcache-loads:u	2031744717	77.00	19.325	K/sec
2385		L1-dcache-load-misses:u	2033958875	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573874269		L1-icache-loads:u	2037883028	77.00	1.749	G/sec
2708		L1-icache-load-misses:u	2039671918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1745648865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1741673305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
