# started on Tue Jan 14 14:03:24 2025

3024.39	msec	task-clock:u	3024388971	100.00	1.000	CPUs utilized
0		context-switches:u	3024388971	100.00	0.000	/sec
0		cpu-migrations:u	3024388971	100.00	0.000	/sec
47		page-faults:u	3024388971	100.00	15.540	/sec
5426882703		cycles:u	2352412736	77.00	1.794	GHz
6917198210		instructions:u	2352395695	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59633871		branch-misses:u	2352392290	77.00		
50876		L1-dcache-loads:u	2352382923	77.00	16.822	K/sec
2841		L1-dcache-load-misses:u	2352381194	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307359164		L1-icache-loads:u	2352403397	77.00	1.755	G/sec
2855		L1-icache-load-misses:u	2352458084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015984898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015935345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
