# started on Tue Jan 14 02:05:05 2025

2555.06	msec	task-clock:u	2555058175	100.00	1.000	CPUs utilized
0		context-switches:u	2555058175	100.00	0.000	/sec
0		cpu-migrations:u	2555058175	100.00	0.000	/sec
46		page-faults:u	2555058175	100.00	18.004	/sec
4584635922		cycles:u	1987070531	77.00	1.794	GHz
6553737433		instructions:u	1987058869	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432876		branch-misses:u	1987064323	77.00		
50648		L1-dcache-loads:u	1987093581	77.00	19.823	K/sec
2715		L1-dcache-load-misses:u	1987102030	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300899120		L1-icache-loads:u	1987067771	77.00	900.527	M/sec
2828		L1-icache-load-misses:u	1987068919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703954304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703939253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
