# started on Mon Jan 13 22:01:32 2025

2737.07	msec	task-clock:u	2737072564	100.00	0.999	CPUs utilized
0		context-switches:u	2737072564	100.00	0.000	/sec
0		cpu-migrations:u	2737072564	100.00	0.000	/sec
47		page-faults:u	2737072564	100.00	17.172	/sec
4907183898		cycles:u	2129402365	77.00	1.793	GHz
6678146845		instructions:u	2129294146	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34074968		branch-misses:u	2129139098	77.00		
50548		L1-dcache-loads:u	2129472545	77.00	18.468	K/sec
2829		L1-dcache-load-misses:u	2125980997	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4839626344		L1-icache-loads:u	2125889114	77.00	1.768	G/sec
2876		L1-icache-load-misses:u	2129479549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1826561887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1826618048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
