# started on Mon Jan 13 23:49:34 2025

2644.39	msec	task-clock:u	2644389397	100.00	1.000	CPUs utilized
0		context-switches:u	2644389397	100.00	0.000	/sec
0		cpu-migrations:u	2644389397	100.00	0.000	/sec
47		page-faults:u	2644389397	100.00	17.773	/sec
4744438814		cycles:u	2052651752	77.00	1.794	GHz
6592881495		instructions:u	2052417754	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807566		branch-misses:u	2055259049	77.00		
46842		L1-dcache-loads:u	2059274303	77.00	17.714	K/sec
2763		L1-dcache-load-misses:u	2060402105	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412074113		L1-icache-loads:u	2060395090	77.00	912.148	M/sec
2760		L1-icache-load-misses:u	2060434022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1761081044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1757073015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
