# started on Mon Jan 13 22:21:28 2025

6582.44	msec	task-clock:u	6582437140	100.00	1.000	CPUs utilized
0		context-switches:u	6582437140	100.00	0.000	/sec
0		cpu-migrations:u	6582437140	100.00	0.000	/sec
47		page-faults:u	6582437140	100.00	7.140	/sec
11811186866		cycles:u	5118464455	77.00	1.794	GHz
16105104842		instructions:u	5118465067	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3597		branch-misses:u	5118443201	77.00		
50886		L1-dcache-loads:u	5118461947	77.00	7.731	K/sec
2824		L1-dcache-load-misses:u	5118451962	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442327299		L1-icache-loads:u	5118418703	77.00	978.715	M/sec
2063		L1-icache-load-misses:u	5120737201	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391965703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	4389679056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
