# started on Tue Jan 14 04:34:27 2025

2692.87	msec	task-clock:u	2692870839	100.00	1.000	CPUs utilized
0		context-switches:u	2692870839	100.00	0.000	/sec
0		cpu-migrations:u	2692870839	100.00	0.000	/sec
46		page-faults:u	2692870839	100.00	17.082	/sec
4831757699		cycles:u	2092930677	77.00	1.794	GHz
7112646514		instructions:u	2092887697	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2092862619	77.00		
50886		L1-dcache-loads:u	2092857583	77.00	18.897	K/sec
2744		L1-dcache-load-misses:u	2092904529	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429589272		L1-icache-loads:u	2093725934	77.00	1.645	G/sec
1931		L1-icache-load-misses:u	2097715175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1799141303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1795130194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
