# started on Mon Jan 13 22:07:26 2025

2565.63	msec	task-clock:u	2565625211	100.00	1.000	CPUs utilized
0		context-switches:u	2565625211	100.00	0.000	/sec
0		cpu-migrations:u	2565625211	100.00	0.000	/sec
46		page-faults:u	2565625211	100.00	17.929	/sec
4602346160		cycles:u	1989657323	77.00	1.794	GHz
6559709836		instructions:u	1992585251	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173763		branch-misses:u	1996638286	77.00		
51178		L1-dcache-loads:u	1997671679	77.00	19.948	K/sec
2835		L1-dcache-load-misses:u	1997630011	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566582381		L1-icache-loads:u	1997622651	77.00	1.780	G/sec
2797		L1-icache-load-misses:u	1997632452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1708996052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1704974884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
