# started on Tue Jan 14 09:50:49 2025

2736.28	msec	task-clock:u	2736280973	100.00	0.999	CPUs utilized
0		context-switches:u	2736280973	100.00	0.000	/sec
0		cpu-migrations:u	2736280973	100.00	0.000	/sec
47		page-faults:u	2736280973	100.00	17.177	/sec
4907365225		cycles:u	2126915855	77.00	1.793	GHz
7154689602		instructions:u	2128277157	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3543		branch-misses:u	2128326619	77.00		
50856		L1-dcache-loads:u	2128601235	77.00	18.586	K/sec
2900		L1-dcache-load-misses:u	2129168496	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351667864		L1-icache-loads:u	2129050782	77.00	859.439	M/sec
2711		L1-icache-load-misses:u	2129284691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1822913745	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1822063113	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
