# started on Tue Jan 14 06:26:55 2025

2627.96	msec	task-clock:u	2627958732	100.00	1.000	CPUs utilized
0		context-switches:u	2627958732	100.00	0.000	/sec
0		cpu-migrations:u	2627958732	100.00	0.000	/sec
46		page-faults:u	2627958732	100.00	17.504	/sec
4715219318		cycles:u	2044007941	77.00	1.794	GHz
6636490030		instructions:u	2043991659	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347852		branch-misses:u	2043973397	77.00		
51440		L1-dcache-loads:u	2043958825	77.00	19.574	K/sec
2836		L1-dcache-load-misses:u	2043958607	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670312148		L1-icache-loads:u	2043966881	77.00	1.777	G/sec
2725		L1-icache-load-misses:u	2043993899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751958831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751950293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
