# started on Tue Jan 14 06:49:34 2025

2821.30	msec	task-clock:u	2821300007	100.00	1.000	CPUs utilized
0		context-switches:u	2821300007	100.00	0.000	/sec
0		cpu-migrations:u	2821300007	100.00	0.000	/sec
46		page-faults:u	2821300007	100.00	16.305	/sec
5062452359		cycles:u	2189323122	77.00	1.794	GHz
6885389961		instructions:u	2189389960	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40504867		branch-misses:u	2193388932	77.00		
50573		L1-dcache-loads:u	2197290396	77.00	17.925	K/sec
2704		L1-dcache-load-misses:u	2197299291	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981371779		L1-icache-loads:u	2197329822	77.00	1.766	G/sec
2678		L1-icache-load-misses:u	2197320661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1879889843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1875891137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
